9.553383713920201359e+00,1.212194535806265350e+00,1.639256335840970635e+01,-5.386096807301063993e-01,4.218640757167212846e-02,-8.414974265065775505e-01,1.200620467122151211e+02
9.287427054769176848e+00,2.461032006317158238e+00,1.652458892449363148e+01,-5.254827773658895529e-01,3.139104330723411357e-02,-8.502237664691413288e-01,1.259903028046149132e+02
9.205801212058487337e+00,2.718978448073260168e+00,1.652655043012019576e+01,-5.121640666971509770e-01,2.058421845006203413e-02,-8.586397723793843806e-01,1.274686595940422080e+02
8.772225105231747477e+00,3.501557854837484385e+00,1.637434124704459748e+01,-5.107959377815589619e-01,3.060432540703887996e-02,-8.591559143235248941e-01,1.333969156864419858e+02
8.599683143945821229e+00,3.642876876378419837e+00,1.627149652005142855e+01,-5.093754313917117083e-01,4.062129419076470488e-02,-8.595839576545896144e-01,1.350646288975429172e+02
7.768173733138702630e+00,3.895855415263050237e+00,1.569745932941603783e+01,-4.469188533279725983e-01,-4.508481197489071918e-02,-8.934365664487795566e-01,1.409928849899426950e+02
6.740343903619452348e+00,4.040988503516226515e+00,1.502224036278394514e+01,-3.789239017437149304e-01,-1.302321895977465449e-01,-9.162173614806711219e-01,1.469211410823424728e+02
5.557544527205595664e+00,4.265003159929597665e+00,1.439714722982248141e+01,-3.062331817218124086e-01,-2.137656805165373819e-01,-9.276440439330296828e-01,1.528493971747422506e+02
4.926109565386623146e+00,4.470842161156889816e+00,1.417116955926115729e+01,-2.297474856133830678e-01,-2.946501249502629927e-01,-9.275750086755017998e-01,1.557302380939941315e+02
3.545305599652330830e+00,5.082288366283820302e+00,1.388896382059727763e+01,-1.829521312861608628e-01,-3.152845879658174866e-01,-9.311939358947437517e-01,1.616584941863939093e+02
2.123887574238223053e+00,5.782814614823418964e+00,1.376273139971857518e+01,-1.356758613564955640e-01,-3.350902626567439646e-01,-9.323650446665326941e-01,1.675867502787936871e+02
7.032649831405780594e-01,6.452440191492700094e+00,1.376186201640001094e+01,-8.804294777640685188e-02,-3.540150876399515978e-01,-9.310852576796750935e-01,1.735150063711934649e+02
-6.785196958171605397e-01,6.970066201333051659e+00,1.385573314095554132e+01,-4.017859978332187498e-02,-3.720093168571695363e-01,-9.273579396809263908e-01,1.794432624635932427e+02
-1.986802484028957094e+00,7.213546182709366761e+00,1.401371297844558939e+01,7.791365140634850736e-03,-3.890256502973242769e-01,-9.211928886168727626e-01,1.853715185559930205e+02
-3.202443518370932551e+00,7.104612016840322397e+00,1.420941203827823074e+01,5.574085190512304694e-02,-4.050193582943276693e-01,-9.126063098806410645e-01,1.912997746483927983e+02
-4.332303150613987519e+00,6.654242068549854672e+00,1.442493429024000662e+01,1.035438191771428373e-01,-4.199483990744327100e-01,-9.016207737308965520e-01,1.972280307407925761e+02
-4.478387136482009367e+00,6.549768394703372465e+00,1.445607940994264951e+01,1.510746106070238737e-01,-4.337735292449694247e-01,-8.882651559946278530e-01,1.980488613771923383e+02
-5.469696111400272898e+00,5.522806970183530062e+00,1.468266542610040304e+01,2.183156635592633787e-01,-3.798018596964919391e-01,-8.989364929829150030e-01,2.039771174695921161e+02
-6.415817541740286956e+00,4.273962008450381767e+00,1.489988493185438223e+01,2.839088219259879864e-01,-3.229633777362810876e-01,-9.028224839216795194e-01,2.099053735619918939e+02
-7.331542230017196182e+00,2.860221147546639919e+00,1.509408852594251549e+01,3.473589773849655726e-01,-2.636871109750772435e-01,-8.998937983653950701e-01,2.158336296543916717e+02
-8.230047009755416809e+00,1.338928450907870937e+00,1.525162901466297249e+01,4.081871976106626887e-01,-2.024204874399926357e-01,-8.901725439330122613e-01,2.217618857467914495e+02
-9.122891389278327878e+00,-2.322494800808200810e-01,1.535886274134987595e+01,4.659343412123579387e-01,-1.396259583674378246e-01,-8.737320993473192132e-01,2.276901418391912273e+02
-1.002001447211146790e+01,-1.795357445755490167e+00,1.540215091559139005e+01,5.201645232829665844e-01,-7.577750762425528031e-02,-8.506965605061334035e-01,2.336183979315910051e+02
-1.092973215427164213e+01,-3.292185635654742093e+00,1.536786094209298881e+01,5.704684054096976764e-01,-1.135707409881449477e-02,-8.212398037711809984e-01,2.395466540239907829e+02
-1.185501298498229339e+01,-4.678711741647329170e+00,1.524667820752877745e+01,6.164662853220311822e-01,5.314908594123334690e-02,-7.855841735458627406e-01,2.454749101163905607e+02
-1.279029040484232560e+01,-5.939678544397218651e+00,1.503791744678397890e+01,6.578109628638180162e-01,1.172540690755568688e-01,-7.439988040462311991e-01,2.514031662087903385e+02
-1.372598831455541557e+01,-7.074409670998169197e+00,1.474521235158238142e+01,6.941903606630763779e-01,1.804739998474456653e-01,-6.967975879280065010e-01,2.573314223011901163e+02
-1.465251263449404640e+01,-8.082473694117863872e+00,1.437220475843382239e+01,7.253298797225986583e-01,2.423316830379135256e-01,-6.443368070957047333e-01,2.632596783935899225e+02
-1.544297498705476457e+01,-8.851141902760458535e+00,1.398027739263066138e+01,7.509944721530249501e-01,3.023602055372136554e-01,-5.870124435679991981e-01,2.684259551546155080e+02
-1.632147741717940903e+01,-9.607230465451104706e+00,1.345723968114959845e+01,7.838968390311149559e-01,2.696629937657196718e-01,-5.592723983445374580e-01,2.743542112470153143e+02
-1.716297443154327240e+01,-1.023684937679739271e+01,1.286439962769407686e+01,8.145092912856133349e-01,2.361780493772883405e-01,-5.298986161536662909e-01,2.802824673394151205e+02
-1.795782532978319779e+01,-1.074052154937415970e+01,1.220542772162231593e+01,8.427424056167792665e-01,2.020031876962160022e-01,-4.989769032086758260e-01,2.862107234318149267e+02
-1.869638319964271744e+01,-1.111901629775916689e+01,1.148400086638860529e+01,8.685137090739908361e-01,1.672382392753818670e-01,-4.665975873004266083e-01,2.921389795242147329e+02
-1.936899733841867288e+01,-1.137334952308722791e+01,1.070380202278826687e+01,8.917479199327863482e-01,1.319847582986991008e-01,-4.328552539503122132e-01,2.980672356166145391e+02
-1.996601567654714415e+01,-1.150478385833244666e+01,9.868519851760559902e+00,9.123771675709265727e-01,9.634572595206496171e-02,-3.978484701315815886e-01,3.039954917090143454e+02
-2.047778720311514178e+01,-1.151482877428492735e+01,8.981848356775913089e+00,9.303411907017783422e-01,6.042524962835840036e-02,-3.616794963651520090e-01,3.099237478014141516e+02
-2.089881083139164630e+01,-1.140542502014777071e+01,8.049623524399503793e+00,9.455875133867257532e-01,2.432825884428513330e-02,-3.244539880301619550e-01,3.158520038938139578e+02
-2.123189144396782524e+01,-1.117897461427320671e+01,7.081959756237799830e+00,9.580715983130475566e-01,-1.183980124357004310e-02,-2.862806867609000161e-01,3.217802599862137640e+02
-2.148400460796343481e+01,-1.083792467046054497e+01,6.091111886923962437e+00,9.677569768898928171e-01,-4.797327782913130695e-02,-2.472711028306237291e-01,3.277085160786135702e+02
-2.166215186559884742e+01,-1.038450542327576898e+01,5.089336993599544279e+00,9.746153557824855929e-01,-8.396661905490374056e-02,-2.075391894490384581e-01,3.336367721710133765e+02
-2.176283863057137324e+01,-9.874150078816027687e+00,4.183342172202141107e+00,9.786266995732969542e-01,-1.197146823171676977e-01,-1.672010099237977720e-01,3.390038640255671680e+02
-2.181378443082547491e+01,-9.201881873717384863e+00,3.195348554059386004e+00,9.782416818558972160e-01,-1.454086374720649777e-01,-1.479781741525104666e-01,3.449321201179669742e+02
-2.181108887302626798e+01,-8.422570922732193210e+00,2.232040521630895391e+00,9.768492251071284604e-01,-1.709528403088172166e-01,-1.286029462933352130e-01,3.508603762103667805e+02
-2.176183199005296132e+01,-7.537598850653188798e+00,1.305672458023235949e+00,9.744507636865632483e-01,-1.963209850732583472e-01,-1.090952793113054570e-01,3.567886323027665867e+02
-2.167310788698386048e+01,-6.548128744315622640e+00,4.284951411963316414e-01,9.710487678568932024e-01,-2.214869473285600854e-01,-8.947526252670529034e-02,3.627168883951663929e+02
-2.155202230804361108e+01,-5.455104932548192842e+00,-3.872454476914499732e-01,9.666467412370438606e-01,-2.464248108479782928e-01,-6.976310093389008482e-02,3.686451444875661991e+02
-2.140569020232619124e+01,-4.259252805929355290e+00,-1.129309315587604168e+00,9.612492171936386498e-01,-2.711088942934121171e-01,-4.997909440147010884e-02,3.745734005799660054e+02
-2.123889505737006544e+01,-2.967075372880997097e+00,-1.790976048196900150e+00,9.548617541733204206e-01,-2.955137776522619997e-01,-3.014361677499272779e-02,3.805016566723658116e+02
-2.105197129894773411e+01,-1.596935608591579570e+00,-2.376557862917492603e+00,9.474909299807270369e-01,-3.196143284054625555e-01,-1.027709490356336873e-02,3.864299127647656178e+02
-2.084347581393442539e+01,-1.731827434861521742e-01,-2.895886787254152939e+00,9.391443350079926589e-01,-3.433857273998476844e-01,9.600012388077673944e-03,3.923581688571654240e+02
-2.061263758783102418e+01,1.279813933274051019e+00,-3.358801299499502235e+00,9.298305644227128353e-01,-3.668034943982979579e-01,2.946723536044898450e-02,3.982864249495652302e+02
-2.047852922678077547e+01,2.065886679982267715e+00,-3.582147953880199243e+00,9.195592093223704522e-01,-3.898435132814534465e-01,4.930411443158479179e-02,4.014750457307378042e+02
-2.021101745512400072e+01,3.517087160343112195e+00,-3.957296707253517454e+00,9.262649577407712220e-01,-3.714602732621993808e-01,6.362777260625696041e-02,4.074033018231376104e+02
-1.992221238394423466e+01,4.935657886568653119e+00,-4.301023515367632832e+00,9.324259886033594569e-01,-3.528585873328090039e-01,7.791401106359226170e-02,4.133315579155374166e+02
-1.961372075224126377e+01,6.297271328729803663e+00,-4.623182955012671513e+00,9.380386790072252623e-01,-3.340493945057749214e-01,9.215442861992599599e-02,4.192598140079372229e+02
-1.928782082960548294e+01,7.577643704556426663e+00,-4.933631694535598022e+00,9.430997284829026883e-01,-3.150437558008434280e-01,1.063406510418355155e-01,4.251880701003370291e+02
-1.894746197421588363e+01,8.752549028802413034e+00,-5.242227532530249867e+00,9.476061609339198055e-01,-2.958528477424485215e-01,1.204643359689504950e-01,4.311163261927368353e+02
-1.859626407652580582e+01,9.797833154603901917e+00,-5.558828436445084620e+00,9.515553263857232658e-01,-2.764879557893079043e-01,1.345171778180062339e-01,4.370445822851366415e+02
-1.823851688868354159e+01,1.068942780500724687e+01,-5.893291581178810468e+00,9.549449025430355453e-01,-2.569604677000622006e-01,1.484909126652712019e-01,4.429728383775364478e+02
-1.787917923974462298e+01,1.140336459284405102e+01,-6.255472387734211104e+00,9.577728961547296027e-01,-2.372818668388475827e-01,1.623773231044874366e-01,4.489010944699362540e+02
-1.752047826460468727e+01,1.193091223289930980e+01,-6.652256791450597895e+00,9.600376441854260312e-01,-2.174637254247238638e-01,1.761682430774777763e-01,4.548293505623360602e+02
-1.715794525651023505e+01,1.229358388765439614e+01,-7.084593799550724214e+00,9.617378147931252563e-01,-1.975176977289150870e-01,1.898555626745890290e-01,4.607576066547358664e+02
-1.678297125473564577e+01,1.252781907651974969e+01,-7.550462168266731666e+00,9.628724081123035683e-01,-1.774555132238483379e-01,2.034312329021580878e-01,4.666858627471356726e+02
-1.638592783336343217e+01,1.266977841887231726e+01,-8.047837369336489743e+00,9.634407568420115808e-01,-1.572889696880043486e-01,2.168872704142080776e-01,4.726141188395354789e+02
-1.595617027806404842e+01,1.275532229563618003e+01,-8.574691786190475895e+00,9.634425266386278386e-01,-1.370299262706221044e-01,2.302157622055993613e-01,4.785423749319352851e+02
-1.548204093671584580e+01,1.281998956416090785e+01,-9.128994910364834681e+00,9.628777163130396444e-01,-1.166902965203183151e-01,2.434088702638878554e-01,4.844706310243350913e+02
-1.532147279669383089e+01,1.284283174383181958e+01,-9.305013406869315773e+00,9.617466578321253179e-01,-9.628204138170917692e-02,2.564588361771604208e-01,4.862690340578279233e+02
-1.472823589734225891e+01,1.295134440603116666e+01,-9.909842998797635971e+00,9.297120631550646053e-01,-7.942724217371847917e-02,3.596175646781561430e-01,4.921972901502277296e+02
-1.405968321466578175e+01,1.311891065893413355e+01,-1.053743337369545507e+01,8.865655135892472893e-01,-6.162312751989398873e-02,4.584781131847445734e-01,4.981255462426275358e+02
-1.330083905512534059e+01,1.337985309688400370e+01,-1.118574500132303662e+01,8.328227007202758658e-01,-4.308249250787671986e-02,5.518589022611803951e-01,5.040538023350273420e+02
-1.243573119499632362e+01,1.376808189653999115e+01,-1.185273630711220072e+01,7.691259606361355861e-01,-2.402693481431821335e-02,6.386438468188810891e-01,5.099820584274271482e+02
-1.144739514744082065e+01,1.431707386079906286e+01,-1.253636386958133997e+01,6.962365968477289835e-01,-4.684206283459045952e-03,7.177956947641935814e-01,5.159103145198268976e+02
-1.033140488538864510e+01,1.503884121823150899e+01,-1.323080379485001856e+01,6.150257815752251389e-01,1.471450902577209341e-02,7.883684235320842504e-01,5.218385706122267038e+02
-9.110186930087285972e+00,1.590340862501837549e+01,-1.392267345952588542e+01,5.264641441036096436e-01,3.393735780725457701e-02,8.495185464242342999e-01,5.277668267046265100e+02
-8.008842289048265783e+00,1.672316507538669228e+01,-1.449704914820638813e+01,4.316101705773665587e-01,5.275458848361588154e-02,9.005151936799097312e-01,5.328277162121719357e+02
-6.685185771660290932e+00,1.773347788324867835e+01,-1.513490828861161397e+01,4.034445684913939290e-01,6.150518720483447860e-02,9.129335091340146091e-01,5.387559723045717419e+02
-5.365068916996868609e+00,1.874612649312181389e+01,-1.572123086331577468e+01,3.748658060940918135e-01,7.019279797306930690e-02,9.244168964987091730e-01,5.446842283969715481e+02
-4.089253840851600152e+00,1.971404637243587388e+01,-1.623886564424835655e+01,3.459031501349383309e-01,7.880852410049198065e-02,9.349535963105788383e-01,5.506124844893713544e+02
-2.899824322138884636e+00,2.059132355963329175e+01,-1.667066805973193055e+01,3.165862604451483708e-01,8.734354251741840991e-02,9.445328185278627497e-01,5.565407405817711606e+02
-1.840173684812593136e+00,2.133322231672674008e+01,-1.699950186401379781e+01,2.869451595704558544e-01,9.578911280513484339e-02,9.531447535739046018e-01,5.624689966741709668e+02
-9.549924541836964931e-01,2.189621258276656235e+01,-1.720824080619014751e+01,2.570102020334683601e-01,1.041365861441604090e-01,9.607805823783837074e-01,5.683972527665707730e+02
-2.902557887366752354e-01,2.223799722462515760e+01,-1.727977029840063850e+01,2.268120432564870170e-01,1.123774141687459843e-01,9.674324854050296851e-01,5.743255088589705792e+02
1.237135103657539814e-01,2.233526629345213266e+01,-1.720349333421675198e+01,1.963816081765376864e-01,1.205031577185676356e-01,9.730936506566141286e-01,5.802537649513703855e+02
2.898434409883674512e-01,2.220081714991777133e+01,-1.698183577220913065e+01,1.657500595846675140e-01,1.285054954786760129e-01,9.777582806490457967e-01,5.861820210437701917e+02
2.283852695679185751e-01,2.186488648382023570e+01,-1.662374184868031435e+01,1.349487662218439299e-01,1.363762324988783969e-01,9.814215983474501304e-01,5.921102771361699979e+02
-3.968442000022788518e-02,2.135709622376984029e+01,-1.613816905551808745e+01,1.040092706640382281e-01,1.441073085838505685e-01,9.840798520581607312e-01,5.980385332285698041e+02
-4.926704957862765855e-01,2.070643870955180788e+01,-1.553408726812652318e+01,7.296325702929250256e-02,1.516908065454093957e-01,9.857303192716174722e-01,6.039667893209696103e+02
-7.767970376436760249e-01,2.035087860427930195e+01,-1.520446177623749762e+01,4.184251853974990665e-02,1.591189603085128579e-01,9.863713094522253977e-01,6.067012697720513188e+02
-1.539308637044550343e+00,1.948056789654804888e+01,-1.438587527481611339e+01,1.427804264633174003e-01,7.605537594642328147e-02,9.868268995163180790e-01,6.126295258644511250e+02
-2.431190218695698402e+00,1.853709314632182270e+01,-1.347090767114664978e+01,2.412784813233968262e-01,-8.307876838229123762e-03,9.704193287609906848e-01,6.185577819568509312e+02
-3.428309551631302021e+00,1.754716671099078695e+01,-1.246856775888103996e+01,3.356535207363940398e-01,-9.252917685239051004e-02,9.374289655479643990e-01,6.244860380492507375e+02
-4.505847440471849374e+00,1.653680653837717074e+01,-1.138787281423719655e+01,4.242928350280021910e-01,-1.751693264300418218e-01,8.884195502249107035e-01,6.304142941416505437e+02
-5.638305130372068597e+00,1.553132197004543080e+01,-1.023784771963393148e+01,5.056817261866473068e-01,-2.548161450357153690e-01,8.242285629786088030e-01,6.363425502340503499e+02
-6.799511826210524745e+00,1.455529966620230731e+01,-9.027524086770229772e+00,5.784293922646557284e-01,-3.301086014955408321e-01,7.459529136498165292e-01,6.422708063264501561e+02
-7.962632325348874218e+00,1.363258965400297917e+01,-7.765939379212620786e+00,6.412926947809702849e-01,-3.997600724001739159e-01,6.549301979102499782e-01,6.481990624188499623e+02
-9.100174763278189971e+00,1.278629150106873347e+01,-6.462136034555622466e+00,6.931974028290407430e-01,-4.625803291220237923e-01,5.527158400299432284e-01,6.541273185112497686e+02
-1.018399847146103632e+01,1.203874061601190881e+01,-5.125160586219288383e+00,7.332565507094620516e-01,-5.174958775976010728e-01,4.410565128311241256e-01,6.600555746036495748e+02
-1.119272204421862682e+01,1.140302387970858433e+01,-3.764452390510766300e+00,7.607855952526380028e-01,-5.635683031764586737e-01,3.218602891171397085e-01,6.659838306960493810e+02
-1.211944742699597732e+01,1.087477274477943645e+01,-2.390232315483599823e+00,7.753141137257938409e-01,-6.000103069496918184e-01,1.971640347819689498e-01,6.719120867884491872e+02
-1.296483819477699129e+01,1.044104462035063818e+01,-1.013112142567846652e+00,7.765938423895631937e-01,-6.261991594571408859e-01,6.909860098227156577e-02,6.778403428808489934e+02
-1.372987790394568108e+01,1.008893652730003510e+01,3.562960698627788414e-01,7.646029183625497883e-01,-6.416873418528151740e-01,-6.014758962273726584e-02,6.837685989732487997e+02
-1.441586953531099446e+01,9.805591675236131621e+00,1.707381017380737775e+00,7.395462523888206574e-01,-6.462101927204062513e-01,-1.883659401329322303e-01,6.896968550656486059e+02
-1.502443488469571520e+01,9.578206029862331050e+00,3.029533180339237131e+00,7.018520262647783836e-01,-6.396904299451902087e-01,-3.133654209784334510e-01,6.956251111580484121e+02
-1.552085912496572462e+01,9.406571598691771285e+00,4.224606048493082966e+00,6.521643749308333460e-01,-6.222394704829259382e-01,-4.330100107905008877e-01,7.011479532347022996e+02
-1.598018500739180503e+01,9.253215522567250773e+00,5.457813487204495217e+00,6.732815330532383458e-01,-5.926906393778906823e-01,-4.420495257806888456e-01,7.070762093271021058e+02
-1.636864182746921870e+01,9.118571940312294899e+00,6.631005392970316770e+00,6.934555677949120200e-01,-5.623115798234461504e-01,-4.504698243949361580e-01,7.130044654195019120e+02
-1.668909819432208863e+01,8.990107300047940342e+00,7.733589400789715462e+00,7.126582201728892674e-01,-5.311448461635533969e-01,-4.582591118719697709e-01,7.189327215119017183e+02
-1.694473776317169111e+01,8.855373028627214538e+00,8.754980010751973296e+00,7.308625918762163831e-01,-4.992340960368950031e-01,-4.654064773400199972e-01,7.248609776043015245e+02
-1.713905831618635034e+01,8.702012024862732176e+00,9.684599616989437720e+00,7.480431829375585595e-01,-4.666240292260773193e-01,-4.719019090969643893e-01,7.307892336967013307e+02
-1.727587079137480686e+01,8.517765137374992079e+00,1.051187953605401049e+01,7.641759274468307161e-01,-4.333603250481684044e-01,-4.777363086314999063e-01,7.367174897891011369e+02
-1.735929825960928241e+01,8.290477626234343589e+00,1.122626103464205904e+01,7.792382272565590018e-01,-3.994895783738767192e-01,-4.829015033655120193e-01,7.426457458815009431e+02
-1.739377484986897571e+01,8.008105607570964679e+00,1.181719635659258216e+01,7.932089836318368947e-01,-3.650592343649162186e-01,-4.873902580998265011e-01,7.485740019739007494e+02
-1.738404462279893181e+01,7.658722480328542304e+00,1.227414974908366396e+01,8.060686268006012067e-01,-3.301175220208873440e-01,-4.911962851473404279e-01,7.545022580663005556e+02
-1.733516039268349118e+01,7.230525334338875787e+00,1.258659848795227276e+01,8.177991433628984952e-01,-2.947133866286680282e-01,-4.943142531393591721e-01,7.604305141587003618e+02
-1.725248249793769517e+01,6.711841338896052278e+00,1.274403390206267339e+01,8.283841015207918934e-01,-2.588964212088369354e-01,-4.967397944928230169e-01,7.663587702511001680e+02
-1.714167752022443736e+01,6.091134111010560126e+00,1.273596239664863461e+01,8.378086740936067089e-01,-2.227167970550523735e-01,-4.984695115279749733e-01,7.722870263434999742e+02
-1.700871695230980762e+01,5.357010062525461969e+00,1.255190647555430061e+01,8.460596592863015575e-01,-1.862251934635744954e-01,-4.995009812279022632e-01,7.782152824358997805e+02
-1.685987581477314379e+01,4.498224725278302749e+00,1.218140576229906813e+01,8.531254991818937317e-01,-1.494727267512569457e-01,-4.998327586332863559e-01,7.841435385282995867e+02
-1.670173122169215674e+01,3.503689053494266403e+00,1.161401801989200600e+01,8.589962959320374125e-01,-1.125108786613209927e-01,-4.994643788675972029e-01,7.900717946206993929e+02
-1.654116089542809931e+01,2.362475702598167970e+00,1.083932016932102549e+01,8.636638256230727562e-01,-7.539142425709156881e-02,-4.983963577898792852e-01,7.960000507130991991e+02
-1.647722745919595511e+01,1.853172943538278661e+00,1.045011626367720758e+01,8.671215497981054066e-01,-3.816635940458808912e-02,-4.966301912741978297e-01,7.983290721049849026e+02
-1.631791358185293106e+01,3.941609752776403242e-01,9.236227210345234084e+00,8.214244928065111973e-01,-1.636541903403848988e-02,-5.700806747089547377e-01,8.042573281973847088e+02
-1.614057874399608039e+01,-1.185664505634245858e+00,7.844865050150334085e+00,7.691901471656366063e-01,5.565760964005723663e-03,-6.389941625770617639e-01,8.101855842897845150e+02
-1.584739914098474678e+01,-2.743679762536580302e+00,6.429739917308989305e+00,7.108342169160947188e-01,2.745264373414545850e-02,-7.028222167893523054e-01,8.161138403821843212e+02
-1.530147236661628618e+01,-4.088955754722007008e+00,5.199250738531985050e+00,6.468211217518682332e-01,4.912104509772616256e-02,-7.610568700061224323e-01,8.220420964745841275e+02
-1.441243317634712895e+01,-5.094351208543965726e+00,4.294195296678663176e+00,5.776603015056590573e-01,7.039851956000246769e-02,-8.132346675513441037e-01,8.279703525669839337e+02
-1.324532033062806846e+01,-5.723650834914945307e+00,3.746995486302155065e+00,5.039021625272334104e-01,9.111573248766548228e-02,-8.589403552590539892e-01,8.336286074248376963e+02
-1.174979221426367282e+01,-6.089633399488769250e+00,3.444825104953614048e+00,4.581214867159365545e-01,2.264158441413863521e-01,-8.595688273382219302e-01,8.395568635172375025e+02
-1.004487257054215554e+01,-6.214202171727387203e+00,3.352455938545152669e+00,4.029940158386419724e-01,3.570965343977910433e-01,-8.426600075474851570e-01,8.454851196096373087e+02
-8.195742110810435577e+00,-6.147602382520511277e+00,3.407826082159834069e+00,3.396444822487220128e-01,4.804915975554526764e-01,-8.085588725362699014e-01,8.514133757020371149e+02
-6.268887812354853928e+00,-5.938200116234154891e+00,3.548859225539239493e+00,2.693653695111126734e-01,5.940834707446467355e-01,-7.579611649000161933e-01,8.573416317944369212e+02
-4.332082847664231906e+00,-5.632455317240785853e+00,3.713470702370999188e+00,1.935905427287748226e-01,6.955545990507610021e-01,-6.918991989486054095e-01,8.632698878868367274e+02
-2.454366296176068385e+00,-5.274895125384153616e+00,3.839573540188233380e+00,1.138659941064352477e-01,7.828347201561937085e-01,-6.117207993067700356e-01,8.691981439792365336e+02
-7.060226403223976988e-01,-4.908087543834438016e+00,3.865084510438033139e+00,3.181830063302058809e-02,8.541431036171317492e-01,-5.190618019932793370e-01,8.751264000716363398e+02
8.654600953427578069e-01,-4.563641205478271345e+00,3.750057480706272983e+00,-5.087856251876564373e-02,9.080248828284572804e-01,-4.158126790284398244e-01,8.810546561640361460e+02
2.259768329313624591e+00,-4.254101721392251179e+00,3.498814609889830507e+00,-1.325373757013614540e-01,9.433807382822980703e-01,-3.040799675753248499e-01,8.869829122564359523e+02
3.500254917287647149e+00,-3.983253325560164093e+00,3.137818624836122616e+00,-2.114920986912651735e-01,9.594893264285415668e-01,-1.861432906698611833e-01,8.929111683488357585e+02
4.610082310782540382e+00,-3.755534521140767801e+00,2.693542939679019810e+00,-2.861318623522682847e-01,9.560219965207455983e-01,-6.440884656573510336e-02,8.988394244412355647e+02
5.612215690812205615e+00,-3.576033823429221492e+00,2.192469076825166674e+00,-3.549338344784278010e-01,9.330494952448696866e-01,5.863968422868175157e-02,9.047676805336353709e+02
