-4.791166999999999732e+00,-1.503697000000000061e+00,3.481117999999999935e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,3.724085999999999785e+00
-4.777986000000000288e+00,-1.472734999999999905e+00,3.511185999999999918e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,3.956840999999999831e+00
-4.764778999999999876e+00,-1.441786000000000012e+00,3.541253999999999902e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,4.189597000000000016e+00
-4.751572000000000351e+00,-1.410838000000000036e+00,3.571321000000000190e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,4.422352000000000061e+00
-4.738337999999999717e+00,-1.379899999999999904e+00,3.601388000000000034e+00,5.361950610849532950e-01,3.538500403116604659e-02,-8.433520960772064035e-01,4.655107000000000106e+00
-4.725105000000000111e+00,-1.348962999999999912e+00,3.631456000000000017e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,4.887863000000000291e+00
-4.711845000000000283e+00,-1.318038000000000043e+00,3.661522000000000165e+00,5.361950610849532950e-01,3.538500403116603965e-02,-8.433520960772062924e-01,5.120618000000000336e+00
-4.698572000000000415e+00,-1.287118999999999902e+00,3.691589000000000009e+00,5.361950610849532950e-01,3.538500403116603965e-02,-8.433520960772062924e-01,5.353373999999999633e+00
-4.685272000000000325e+00,-1.256212000000000106e+00,3.721655000000000157e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,5.586128999999999678e+00
-4.671973999999999627e+00,-1.225305000000000089e+00,3.751720999999999862e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,5.818883999999999723e+00
-4.658660000000000245e+00,-1.194404000000000021e+00,3.781785999999999870e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,6.051639999999999908e+00
-4.645321000000000033e+00,-1.163515000000000077e+00,3.811852000000000018e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,6.284394999999999953e+00
-4.631967999999999641e+00,-1.132632000000000083e+00,3.841917000000000026e+00,5.361950610849534060e-01,3.538500403116605353e-02,-8.433520960772062924e-01,6.517148999999999859e+00
-4.618604000000000376e+00,-1.101755999999999958e+00,3.871982000000000035e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,6.749906000000000184e+00
-4.605226000000000042e+00,-1.070885000000000087e+00,3.902045999999999903e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,6.982660000000000089e+00
-4.591833000000000276e+00,-1.040019999999999945e+00,3.932110999999999912e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772064035e-01,7.215416000000000274e+00
-4.578414999999999679e+00,-1.009168000000000065e+00,3.962174999999999780e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772061814e-01,7.448171999999999571e+00
-4.564983999999999931e+00,-9.783220000000000249e-01,3.992239000000000093e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,7.680926000000000364e+00
-4.551553000000000182e+00,-9.474759999999999849e-01,4.022302999999999962e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,7.913681999999999661e+00
-4.538096000000000352e+00,-9.166410000000000391e-01,4.052364999999999995e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,8.146437999999999846e+00
-4.524624000000000201e+00,-8.858129999999999615e-01,4.082429000000000308e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,8.379193000000000779e+00
-4.511128000000000249e+00,-8.549970000000000070e-01,4.112491000000000341e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,8.611947999999999936e+00
-4.497631000000000157e+00,-8.241819999999999702e-01,4.142553999999999625e+00,5.361950610849532950e-01,3.538500403116603271e-02,-8.433520960772061814e-01,8.844704000000000121e+00
-4.484106999999999843e+00,-7.933780000000000276e-01,4.172615999999999659e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,9.077458999999999278e+00
-4.470582000000000278e+00,-7.625750000000000028e-01,4.202677999999999692e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,9.310214000000000212e+00
-4.457034000000000162e+00,-7.317839999999999900e-01,4.232738999999999585e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,9.542970000000000397e+00
-4.443470999999999727e+00,-7.009980000000000100e-01,4.262800000000000367e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,9.775724999999999554e+00
-4.429880999999999958e+00,-6.702259999999999884e-01,4.292861000000000260e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,1.000848000000000049e+01
-4.416292000000000328e+00,-6.394530000000000491e-01,4.322922000000000153e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.024123600000000067e+01
-4.402675999999999590e+00,-6.086930000000000396e-01,4.352981999999999907e+00,5.361950610849534060e-01,3.538500403116605353e-02,-8.433520960772064035e-01,1.047399000000000058e+01
-4.389060999999999879e+00,-5.779320000000000013e-01,4.383041999999999661e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.070674700000000001e+01
-4.375417999999999807e+00,-5.471840000000000037e-01,4.413102000000000302e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.093950199999999917e+01
-4.361762999999999835e+00,-5.164419999999999566e-01,4.443162000000000056e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772061814e-01,1.117225700000000010e+01
-4.348093999999999681e+00,-4.857069999999999999e-01,4.473220999999999670e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.140501199999999926e+01
-4.334399999999999586e+00,-4.549830000000000263e-01,4.503280000000000172e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.163776799999999945e+01
-4.320705000000000240e+00,-4.242600000000000260e-01,4.533337999999999646e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.187052300000000038e+01
-4.306982999999999784e+00,-3.935489999999999822e-01,4.563396000000000008e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772061814e-01,1.210327900000000056e+01
-4.293249999999999567e+00,-3.628449999999999731e-01,4.593454000000000370e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.233603399999999972e+01
-4.279503000000000057e+00,-3.321459999999999968e-01,4.623511999999999844e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772061814e-01,1.256878900000000066e+01
-4.265742000000000367e+00,-3.014539999999999997e-01,4.653569000000000067e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.280154399999999981e+01
-4.251967999999999748e+00,-2.707680000000000087e-01,4.683626000000000289e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772065145e-01,1.303429900000000075e+01
-4.238182000000000116e+00,-2.400889999999999969e-01,4.713682999999999623e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,1.326705600000000018e+01
-4.224368000000000123e+00,-2.094209999999999960e-01,4.743738999999999706e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.349981099999999934e+01
-4.210542000000000229e+00,-1.787610000000000032e-01,4.773794999999999789e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.373256600000000027e+01
-4.196702000000000155e+00,-1.481069999999999887e-01,4.803849999999999731e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.396532099999999943e+01
-4.182849000000000039e+00,-1.174580000000000068e-01,4.833905999999999814e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.419807600000000036e+01
-4.168984000000000023e+00,-8.681600000000000428e-02,4.863960999999999757e+00,5.361950610849532950e-01,3.538500403116603271e-02,-8.433520960772061814e-01,1.443083299999999980e+01
-4.155105999999999966e+00,-5.618000000000000077e-02,4.894014999999999560e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.466358800000000073e+01
-4.141200000000000436e+00,-2.555699999999999986e-02,4.924070000000000391e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.489634299999999989e+01
-4.127294000000000018e+00,5.065000000000000058e-03,4.954124000000000194e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.512909800000000082e+01
-4.113362999999999658e+00,3.567499999999999838e-02,4.984176999999999857e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772061814e-01,1.536185299999999998e+01
-4.099416999999999867e+00,6.628000000000000558e-02,5.014230999999999661e+00,5.361950610849532950e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.559460900000000017e+01
-4.085446000000000133e+00,9.687199999999999978e-02,5.044284000000000212e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.582736500000000035e+01
-4.071475999999999651e+00,1.274629999999999930e-01,5.074335999999999736e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,1.606012000000000128e+01
-4.057491999999999877e+00,1.580479999999999940e-01,5.104388000000000147e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.629287499999999866e+01
-4.043479999999999741e+00,1.886210000000000109e-01,5.134439999999999671e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.652562899999999857e+01
-4.029457999999999984e+00,2.191859999999999919e-01,5.164492000000000083e+00,5.361950610849534060e-01,3.538500403116605353e-02,-8.433520960772062924e-01,1.675838699999999903e+01
-4.015419999999999767e+00,2.497469999999999968e-01,5.194543000000000355e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.699114199999999997e+01
-4.001369999999999649e+00,2.802990000000000204e-01,5.224593999999999738e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.722389599999999987e+01
-3.987308000000000074e+00,3.108460000000000112e-01,5.254643999999999870e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.745665199999999828e+01
-3.973218000000000139e+00,3.413800000000000168e-01,5.284694000000000003e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.768940699999999921e+01
-3.959128999999999898e+00,3.719140000000000224e-01,5.314744000000000135e+00,5.361950610849532950e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.792216099999999912e+01
-3.945012000000000185e+00,4.024369999999999892e-01,5.344793000000000127e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.815491899999999958e+01
-3.930883000000000127e+00,4.329509999999999748e-01,5.374843000000000259e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.838767199999999846e+01
-3.916742999999999864e+00,4.634599999999999831e-01,5.404891000000000112e+00,5.361950610849532950e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.862042800000000042e+01
-3.902585999999999888e+00,4.939620000000000122e-01,5.434938999999999965e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.885318399999999883e+01
-3.888418999999999848e+00,5.244569999999999510e-01,5.464986999999999817e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.908593899999999977e+01
-3.874223999999999890e+00,5.549389999999999601e-01,5.495034000000000418e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.931869500000000173e+01
-3.860015000000000196e+00,5.854160000000000474e-01,5.525082000000000271e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.955145100000000014e+01
-3.845794999999999852e+00,6.158860000000000445e-01,5.555127999999999844e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.978420399999999901e+01
-3.831561000000000217e+00,6.463499999999999801e-01,5.585174999999999557e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,2.001696000000000097e+01
-3.817314000000000096e+00,6.768049999999999899e-01,5.615221000000000018e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.024971599999999938e+01
-3.803053999999999935e+00,7.072559999999999958e-01,5.645266999999999591e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.048247100000000032e+01
-3.788766999999999996e+00,7.376939999999999609e-01,5.675310999999999773e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.071522699999999872e+01
-3.774481999999999893e+00,7.681310000000000082e-01,5.705356000000000094e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.094798099999999863e+01
-3.760168000000000177e+00,7.985560000000000436e-01,5.735400000000000276e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.118073700000000059e+01
-3.745842000000000116e+00,8.289739999999999887e-01,5.765444999999999709e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.141349400000000003e+01
-3.731503000000000014e+00,8.593859999999999832e-01,5.795487999999999751e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.164624799999999993e+01
-3.717150999999999872e+00,8.897909999999999986e-01,5.825530999999999793e+00,5.361950610849532950e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.187900399999999834e+01
-3.702773000000000092e+00,9.201829999999999732e-01,5.855573999999999835e+00,5.361950610849535170e-01,3.538500403116603965e-02,-8.433520960772062924e-01,2.211175700000000077e+01
-3.688394000000000172e+00,9.505749999999999478e-01,5.885615999999999737e+00,5.361950610849535170e-01,3.538500403116603965e-02,-8.433520960772064035e-01,2.234451500000000124e+01
-3.673989000000000171e+00,9.809539999999999926e-01,5.915658999999999779e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.257727099999999965e+01
-3.659571999999999825e+00,1.011327000000000087e+00,5.945700000000000429e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.281002399999999852e+01
-3.645140000000000047e+00,1.041692000000000062e+00,5.975741000000000192e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.304278000000000048e+01
-3.630533999999999928e+00,1.072341999999999906e+00,6.005781999999999954e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,2.327553599999999889e+01
-3.627733000000000096e+00,1.122149000000000063e+00,6.009630999999999723e+00,5.357383780309619148e-01,3.520076228716811223e-02,-8.436499846732390395e-01,2.348197599999999952e+01
-3.624881999999999938e+00,1.171953000000000022e+00,6.013479000000000241e+00,5.352815175270173587e-01,3.501650888687678209e-02,-8.439475938109834985e-01,2.368841600000000014e+01
-3.622030999999999779e+00,1.221756999999999982e+00,6.017326999999999870e+00,5.348244797242789339e-01,3.483224389125168935e-02,-8.442449233919946394e-01,2.389485399999999871e+01
-3.619155000000000122e+00,1.271559000000000106e+00,6.021175000000000388e+00,5.343672647739647896e-01,3.464796736125624194e-02,-8.445419733179190258e-01,2.410129399999999933e+01
-3.616255000000000219e+00,1.321360000000000090e+00,6.025023000000000017e+00,5.339098728273514727e-01,3.446367935785767805e-02,-8.448387434904959248e-01,2.430773399999999995e+01
-3.613329999999999931e+00,1.371159000000000017e+00,6.028870000000000395e+00,5.334523040357733725e-01,3.427937994202699679e-02,-8.451352338115568630e-01,2.451417400000000058e+01
-3.610379000000000005e+00,1.420957000000000026e+00,6.032715999999999745e+00,5.329945585506237204e-01,3.409506917473893034e-02,-8.454314441830251825e-01,2.472061199999999914e+01
-3.607404999999999973e+00,1.470753999999999895e+00,6.036563000000000123e+00,5.325366365233535904e-01,3.391074711697195793e-02,-8.457273745069167070e-01,2.492705199999999977e+01
-3.604404999999999859e+00,1.520548000000000011e+00,6.040409000000000361e+00,5.320785381054721208e-01,3.372641382970828494e-02,-8.460230246853396308e-01,2.513349200000000039e+01
-3.601379000000000108e+00,1.570341999999999905e+00,6.044254999999999711e+00,5.316202634485471812e-01,3.354206937393378746e-02,-8.463183946204948516e-01,2.533993099999999998e+01
-3.598355000000000192e+00,1.620135000000000103e+00,6.048099999999999810e+00,5.311618127042039283e-01,3.335771381063800528e-02,-8.466134842146749717e-01,2.554636999999999958e+01
-3.595282000000000089e+00,1.669926000000000021e+00,6.051944999999999908e+00,5.307031860241262500e-01,3.317334720081417665e-02,-8.469082933702656302e-01,2.575281000000000020e+01
-3.592207000000000150e+00,1.719716000000000022e+00,6.055790000000000006e+00,5.302443835600554323e-01,3.298896960545912027e-02,-8.472028219897447254e-01,2.595924899999999980e+01
-3.589107999999999965e+00,1.769503999999999966e+00,6.059635000000000105e+00,5.297854054637911592e-01,3.280458108557329083e-02,-8.474970699756821935e-01,2.616568900000000042e+01
-3.585983000000000143e+00,1.819290999999999991e+00,6.063479000000000063e+00,5.293262518871906241e-01,3.262018170216075125e-02,-8.477910372307415621e-01,2.637212800000000001e+01
-3.582809999999999828e+00,1.869075000000000042e+00,6.067323000000000022e+00,5.288669229821690854e-01,3.243577151622910326e-02,-8.480847236576776194e-01,2.657856800000000064e+01
-3.579635999999999818e+00,1.918859000000000092e+00,6.071166999999999980e+00,5.284074189006995326e-01,3.225135058878952909e-02,-8.483781291593388563e-01,2.678500700000000023e+01
-3.576438000000000006e+00,1.968641000000000085e+00,6.075008999999999659e+00,5.279477397948123540e-01,3.206691898085673592e-02,-8.486712536386656902e-01,2.699144700000000086e+01
-3.573240000000000194e+00,2.018422999999999856e+00,6.078852999999999618e+00,5.274878858165962248e-01,3.188247675344892118e-02,-8.489640969986914643e-01,2.719788700000000148e+01
-3.569990999999999914e+00,2.068201999999999874e+00,6.082695000000000185e+00,5.270278571181968852e-01,3.169802396758782809e-02,-8.492566591425418920e-01,2.740432500000000005e+01
-3.566717999999999833e+00,2.117980000000000196e+00,6.086536999999999864e+00,5.265676538518181404e-01,3.151356068429863461e-02,-8.495489399734360569e-01,2.761076500000000067e+01
-3.563445000000000196e+00,2.167756999999999934e+00,6.090379000000000431e+00,5.261072761697208611e-01,3.132908696460996040e-02,-8.498409393946853019e-01,2.781720500000000129e+01
-3.560122999999999927e+00,2.217530000000000001e+00,6.094221000000000110e+00,5.256467242242236493e-01,3.114460286955389109e-02,-8.501326573096933403e-01,2.802364299999999986e+01
-3.556799999999999962e+00,2.267304000000000208e+00,6.098061999999999649e+00,5.251859981677026168e-01,3.096010846016592974e-02,-8.504240936219578106e-01,2.823008300000000048e+01
-3.553427999999999809e+00,2.317074999999999996e+00,6.101901999999999937e+00,5.247250981525911628e-01,3.077560379748493780e-02,-8.507152482350682776e-01,2.843652300000000110e+01
-3.550056000000000100e+00,2.366845999999999783e+00,6.105743000000000364e+00,5.242640243313797521e-01,3.059108894255317332e-02,-8.510061210527074538e-01,2.864296300000000173e+01
-3.546659000000000006e+00,2.416615000000000180e+00,6.109582999999999764e+00,5.238027768566163589e-01,3.040656395641624932e-02,-8.512967119786509773e-01,2.884940299999999880e+01
-3.543236999999999970e+00,2.466381000000000157e+00,6.113423000000000052e+00,5.233413558809064670e-01,3.022202890012310600e-02,-8.515870209167670790e-01,2.905584100000000092e+01
-3.539789999999999992e+00,2.516145999999999994e+00,6.117262000000000199e+00,5.228797615569122925e-01,3.003748383472600383e-02,-8.518770477710178035e-01,2.926228100000000154e+01
-3.536319000000000212e+00,2.565910000000000135e+00,6.121101999999999599e+00,5.224179940373534503e-01,2.985292882128049580e-02,-8.521667924454574550e-01,2.946872099999999861e+01
-3.532821999999999907e+00,2.615671999999999997e+00,6.124939999999999607e+00,5.219560534750063985e-01,2.966836392084539961e-02,-8.524562548442332632e-01,2.967516099999999923e+01
-3.529326000000000185e+00,2.665433000000000163e+00,6.128778999999999755e+00,5.214939400227048827e-01,2.948378919448280469e-02,-8.527454348715863830e-01,2.988159900000000135e+01
-3.525780000000000136e+00,2.715190999999999910e+00,6.132616999999999763e+00,5.210316538333394920e-01,2.929920470325802009e-02,-8.530343324318497844e-01,3.008803899999999842e+01
-3.522208000000000006e+00,2.764947999999999961e+00,6.136454999999999771e+00,5.205691950598576589e-01,2.911461050823958840e-02,-8.533229474294510286e-01,3.029447899999999905e+01
-3.518638000000000154e+00,2.814703999999999873e+00,6.140292999999999779e+00,5.201065638552641035e-01,2.893000667049921981e-02,-8.536112797689093812e-01,3.050091899999999967e+01
-3.515042000000000222e+00,2.864457999999999949e+00,6.144129999999999647e+00,5.196437603726196119e-01,2.874539325111181987e-02,-8.538993293548381436e-01,3.070735699999999824e+01
-3.511397000000000101e+00,2.914209000000000049e+00,6.147967000000000404e+00,5.191807847650425911e-01,2.856077031115544437e-02,-8.541870960919438760e-01,3.091379699999999886e+01
-3.507751999999999981e+00,2.963959000000000010e+00,6.151803000000000132e+00,5.187176371857077362e-01,2.837613791171128552e-02,-8.544745798850261753e-01,3.112023699999999948e+01
-3.504081999999999919e+00,3.013708999999999971e+00,6.155640000000000001e+00,5.182543177878465857e-01,2.819149611386365800e-02,-8.547617806389776751e-01,3.132667700000000011e+01
-3.500386999999999915e+00,3.063454999999999817e+00,6.159475999999999729e+00,5.177908267247469665e-01,2.800684497869993655e-02,-8.550486982587844897e-01,3.153311499999999867e+01
-3.496665999999999830e+00,3.113199999999999967e+00,6.163311000000000206e+00,5.173271641497537709e-01,2.782218456731061842e-02,-8.553353326495264364e-01,3.173955499999999930e+01
-3.492922000000000082e+00,3.162943999999999978e+00,6.167145999999999795e+00,5.168633302162680687e-01,2.763751494078923315e-02,-8.556216837163762579e-01,3.194599499999999992e+01
-3.489177999999999891e+00,3.212686000000000153e+00,6.170981000000000272e+00,5.163993250777476618e-01,2.745283616023233217e-02,-8.559077513646000668e-01,3.215243499999999699e+01
-3.485383999999999816e+00,3.262426000000000048e+00,6.174815999999999860e+00,5.159351488877065295e-01,2.726814828673952001e-02,-8.561935354995576786e-01,3.235887499999999761e+01
-3.481590000000000185e+00,3.312164999999999804e+00,6.178650000000000198e+00,5.154708017997150504e-01,2.708345138141335720e-02,-8.564790360267022784e-01,3.256531499999999824e+01
-3.477745000000000086e+00,3.361899999999999888e+00,6.182483999999999646e+00,5.150062839674004467e-01,2.689874550535941225e-02,-8.567642528515806433e-01,3.277175100000000185e+01
-3.473901000000000128e+00,3.411636000000000113e+00,6.186316999999999844e+00,5.145415955444456735e-01,2.671403071968618190e-02,-8.570491858798326978e-01,3.297819499999999948e+01
-3.470007999999999981e+00,3.461367999999999778e+00,6.190150000000000041e+00,5.140767366845895303e-01,2.652930708550511538e-02,-8.573338350171920696e-01,3.318463100000000310e+01
-3.466114000000000139e+00,3.511098000000000052e+00,6.193984000000000378e+00,5.136117075416284372e-01,2.634457466393057626e-02,-8.576182001694865331e-01,3.339107099999999662e+01
-3.462196000000000051e+00,3.560827999999999882e+00,6.197816000000000436e+00,5.131465082694133262e-01,2.615983351607982857e-02,-8.579022812426366773e-01,3.359751099999999724e+01
-3.458253000000000021e+00,3.610555999999999877e+00,6.201647999999999605e+00,5.126811390218521947e-01,2.597508370307298822e-02,-8.581860781426570162e-01,3.380395099999999786e+01
-3.454285000000000050e+00,3.660280999999999896e+00,6.205479999999999663e+00,5.122155999529086623e-01,2.579032528603305771e-02,-8.584695907756559885e-01,3.401039099999999848e+01
-3.450292000000000137e+00,3.710005000000000219e+00,6.209310999999999581e+00,5.117498912166028591e-01,2.560555832608586713e-02,-8.587528190478355139e-01,3.421682700000000210e+01
-3.446298999999999779e+00,3.759727999999999959e+00,6.213142999999999638e+00,5.112840129670099820e-01,2.542078288436004987e-02,-8.590357628654912148e-01,3.442327099999999973e+01
-3.442257000000000122e+00,3.809447000000000028e+00,6.216973999999999556e+00,5.108179653582618496e-01,2.523599902198705308e-02,-8.593184221350126384e-01,3.462970700000000335e+01
-3.438213999999999881e+00,3.859164999999999957e+00,6.220804000000000222e+00,5.103517485445456803e-01,2.505120680010108555e-02,-8.596007967628829238e-01,3.483614699999999686e+01
-3.434121999999999897e+00,3.908881000000000050e+00,6.224634000000000000e+00,5.098853626801048700e-01,2.486640627983911778e-02,-8.598828866556792461e-01,3.504258699999999749e+01
-3.430029999999999912e+00,3.958596000000000004e+00,6.228463999999999778e+00,5.094188079192382146e-01,2.468159752234086804e-02,-8.601646917200725939e-01,3.524902699999999811e+01
-3.425889000000000184e+00,4.008307000000000286e+00,6.232293000000000305e+00,5.089520844163000213e-01,2.449678058874875039e-02,-8.604462118628277700e-01,3.545546699999999873e+01
-3.421746000000000176e+00,4.058017999999999681e+00,6.236123000000000083e+00,5.084851923257006634e-01,2.431195554020789545e-02,-8.607274469908033909e-01,3.566190699999999936e+01
-3.417578999999999922e+00,4.107726999999999684e+00,6.239951999999999721e+00,5.080181318019060255e-01,2.412712243786609145e-02,-8.610083970109521090e-01,3.586834699999999998e+01
